name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
german,Duration,1000.0,0.509,0.0591,4.0,60.0,20.9491,18.0,11.7866,0.9879,0.4876,6.0,12.0,0.0076,0.6051,0.0011,0.4465,0.0035,0.5998,2.5793,0.1088,TabNet,0.6029182646240487,0.604880133187327,0.6030103759138076,0.6131303797596419,0.6047779317585338,0.6100174241322955,0.6224130004716445,0.6185529344606675,0.60466947012348,0.6113504559432066,0.6100174241322955,0.6039894533271286,0.6083824455947031,0.6113318900501358,0.6100174241322955,0.6014051326106962,0.6055280540278737,0.6118871814058149
german,Duration,1000.0,0.456,0.057,4.0,60.0,20.7371,18.0,11.996,1.0786,0.7019,6.0,12.0,0.0369,0.6104,0.0305,0.4466,0.0443,0.6018,2.6157,0.1014,MLP,0.609349771033,0.6182708759819965,0.6202227722607837,0.6056480962935615,0.6091323303567974,0.6105718229367665,0.6223210642619899,0.6233437137075089,0.6163914884096547,0.6135859920271424,0.6122524109889456,0.6130976944289369,0.60828228445775,0.609513037050023,0.6105718229367665,0.6019413546085537,0.5955470301454846,0.6104276746424329
german,Duration,1000.0,0.456,0.057,4.0,60.0,20.7371,18.0,11.996,1.0786,0.7019,6.0,12.0,0.0369,0.6104,0.0305,0.4466,0.0443,0.6018,2.6157,0.1014,TabNet,0.6144244726883055,0.607940508633559,0.6075227090740438,0.6047631820746625,0.6116565262183257,0.6179736595081808,0.6371401592153978,0.6312171424504435,0.607940508633559,0.6193126032335234,0.6198525085801643,0.6084669358917723,0.6150423947458172,0.6161594413482194,0.6198608660003733,0.6115305255617797,0.6135236710513364,0.6182911337022433
german,Duration,1000.0,0.399,0.0516,4.0,72.0,21.2679,18.0,12.3501,1.0956,0.8762,6.0,12.0,0.022,0.6439,0.0045,0.4774,0.008,0.639,2.6159,0.102,MLP,0.6036953556855048,0.6197264167512578,0.6184783899281796,0.6054234075101507,0.6239836049995368,0.6244408589110079,0.6336195512466574,0.6141036722419817,0.6179863920640037,0.6308406642439621,0.6276288664372507,0.6228508677433124,0.6222852925335596,0.6222934325766079,0.6282833670532453,0.5974013191253649,0.5941967590431523,0.6291825440431644
german,Duration,1000.0,0.399,0.0516,4.0,72.0,21.2679,18.0,12.3501,1.0956,0.8762,6.0,12.0,0.022,0.6439,0.0045,0.4774,0.008,0.639,2.6159,0.102,TabNet,0.613519492987569,0.602850132928005,0.6080195551081469,0.6117436384541551,0.6226407502824742,0.6217846320051501,0.6393221381032608,0.6359416999673547,0.6023363161332412,0.6226653349190168,0.6217846320051501,0.6080409683130177,0.61728207435232,0.61938234535503,0.6218196639289916,0.6184357517805524,0.6107367848041322,0.6200344298402077
german,Duration,1000.0,0.354,0.0464,4.0,60.0,20.7477,18.0,11.7451,1.0444,0.6916,6.0,12.0,0.0054,0.6501,0.0116,0.4758,0.016,0.6358,2.6013,0.1096,MLP,0.6022856557227602,0.616441817532992,0.6142410610631577,0.6074786905253227,0.6143928652765663,0.6191736400250178,0.6221676972191279,0.6068721914329389,0.6169472890142719,0.6205279849801509,0.6205279849801509,0.6158524868979973,0.6154087138903651,0.6162401880730497,0.6197554008412279,0.6043945390458099,0.5915441911432464,0.6073281603239912
german,Duration,1000.0,0.354,0.0464,4.0,60.0,20.7477,18.0,11.7451,1.0444,0.6916,6.0,12.0,0.0054,0.6501,0.0116,0.4758,0.016,0.6358,2.6013,0.1096,TabNet,0.60377934469128,0.5988711084272655,0.5993725502493173,0.5981794292920571,0.6116413014864888,0.613816081136691,0.6167826378633681,0.627606550532933,0.6094598215923148,0.6131005720773972,0.6114787687015616,0.6123684560430602,0.612574810737336,0.6081555646999534,0.613816081136691,0.6159023893795168,0.5983010227724317,0.6084054012382885
german,Duration,1000.0,0.313,0.0437,4.0,72.0,20.7089,18.0,11.8934,1.1054,1.0004,6.0,12.0,0.0349,0.5958,0.0224,0.4443,0.0331,0.5977,2.6012,0.1099,MLP,0.5998884959397173,0.5993174345707979,0.6004816425953015,0.5981241083519192,0.6011121482361445,0.6030160213247502,0.6107914701808826,0.5992555883069597,0.5993174345707979,0.6030160213247502,0.6030160213247502,0.6010548177702708,0.6025466104990649,0.6028182387140977,0.6030160213247502,0.5961946798283758,0.5916917027175537,0.6049293560346519
german,Duration,1000.0,0.313,0.0437,4.0,72.0,20.7089,18.0,11.8934,1.1054,1.0004,6.0,12.0,0.0349,0.5958,0.0224,0.4443,0.0331,0.5977,2.6012,0.1099,TabNet,0.6007788344889362,0.5975658205836121,0.5959318482445751,0.5973776635877219,0.6060412955826933,0.6056915667498252,0.620196251396907,0.6075731587835117,0.5975658205836121,0.6041907480500166,0.6041907480500166,0.6006712052721264,0.6035679703859109,0.6024475718604527,0.6056915667498252,0.5974317680679881,0.5971508759373068,0.60656648374106
german,Duration,1000.0,0.224,0.0399,4.0,72.0,20.9201,18.0,12.054,1.1261,1.0349,6.0,12.0,0.0117,0.6514,0.0222,0.4633,0.0319,0.6225,2.5718,0.1032,MLP,0.6096889983041974,0.6220229850718504,0.6254320904792128,0.6049675631494311,0.6067393698906531,0.6154489455733649,0.6248235684229358,0.6284584499950175,0.618014610112148,0.614059572973594,0.614059572973594,0.6149185174186577,0.6111443281705713,0.6180949698612939,0.6132484415379886,0.6061122714810115,0.6011837408011843,0.6090366140171206
german,Duration,1000.0,0.224,0.0399,4.0,72.0,20.9201,18.0,12.054,1.1261,1.0349,6.0,12.0,0.0117,0.6514,0.0222,0.4633,0.0319,0.6225,2.5718,0.1032,TabNet,0.6104438320133926,0.6105129466610273,0.6134177117850337,0.6061839839356555,0.6083610390166498,0.6098088367886159,0.6375238290386387,0.6373090970203843,0.6110308719212542,0.6103265632266479,0.6098088367886159,0.6114633237105738,0.6079582892559392,0.6119180617174771,0.6098088367886159,0.6133003169833928,0.6157554430699936,0.6140725182196594
german,Duration,1000.0,0.204,0.0415,4.0,72.0,20.7073,18.0,11.9981,1.1347,1.0612,6.0,12.0,0.0356,0.6051,0.0195,0.4497,0.028,0.6054,2.5968,0.0907,MLP,0.616219447556938,0.6182982709929401,0.6220983453260782,0.6117657511791332,0.617544856103527,0.6253831932692457,0.6261957605287705,0.6224179484796181,0.61881286568487,0.6253831932692457,0.6253831932692457,0.61881286568487,0.6186397498005045,0.616691877047413,0.6248654668312137,0.6027942035398098,0.5956313503536252,0.6060634586742262
german,Duration,1000.0,0.204,0.0415,4.0,72.0,20.7073,18.0,11.9981,1.1347,1.0612,6.0,12.0,0.0356,0.6051,0.0195,0.4497,0.028,0.6054,2.5968,0.0907,TabNet,0.6078634999709174,0.6068482825673327,0.6073731550303954,0.6091198535825563,0.6074479651537256,0.6058319856407096,0.6369192044493985,0.6420918073646833,0.6078551752647992,0.6058319856407096,0.6058319856407096,0.6084233422633759,0.605326538269719,0.6042453654921248,0.6058319856407096,0.6088437258399015,0.6244824589595874,0.6115487645005396
german,Duration,1000.0,0.135,0.037,4.0,72.0,21.0682,18.0,12.0459,1.0414,0.8095,6.0,12.0,0.0256,0.6346,0.0155,0.4761,0.0222,0.6389,2.6049,0.0935,MLP,0.6013787650852737,0.6181914510284261,0.6179766824836281,0.6179939676276878,0.6195899571597591,0.6242981158871851,0.6254878504372429,0.6257174345190646,0.6230582666887328,0.6238247105761654,0.6238247105761654,0.622388807019127,0.6241440352686259,0.6200937107367459,0.6242981158871851,0.6031703414184553,0.5952188642696726,0.6259847799977849
german,Duration,1000.0,0.135,0.037,4.0,72.0,21.0682,18.0,12.0459,1.0414,0.8095,6.0,12.0,0.0256,0.6346,0.0155,0.4761,0.0222,0.6389,2.6049,0.0935,TabNet,0.6061208515414592,0.6053462019451992,0.607380531257318,0.6084060688466049,0.6089278121081236,0.6118664665105993,0.6338167526830201,0.6396131403237089,0.607380531257318,0.6118664665105993,0.6118664665105993,0.6053462019451992,0.612402758841702,0.6123820600867746,0.6118664665105993,0.6113190461452325,0.6139955793234241,0.6137170140432758
german,Duration,1000.0,0.087,0.034,4.0,72.0,20.9025,18.0,11.8792,1.1018,0.9737,6.0,12.0,0.0504,0.6135,0.0309,0.4636,0.044,0.6213,2.5801,0.1003,MLP,0.6113568221688326,0.6157269752565127,0.6174527963416151,0.6131440574543228,0.6168178285425795,0.6194147520345088,0.627146396426629,0.6270041238152947,0.6174527963416151,0.6188852258527084,0.6188852258527084,0.6172955276219527,0.6188192429172856,0.6175671899048456,0.6173055271056477,0.6075854872801507,0.5994814381314044,0.6154092401082977
german,Duration,1000.0,0.087,0.034,4.0,72.0,20.9025,18.0,11.8792,1.1018,0.9737,6.0,12.0,0.0504,0.6135,0.0309,0.4636,0.044,0.6213,2.5801,0.1003,TabNet,0.6067546098766985,0.6047590190253205,0.6047590190253205,0.6042573075659567,0.6063571737990764,0.6063571737990764,0.6392036815474004,0.6356317504048368,0.6047590190253205,0.6063571737990764,0.6063571737990764,0.6026160699752637,0.6082077213317529,0.6082077213317529,0.6063571737990764,0.6076777849810342,0.603643941962759,0.6047159362083834
german,Duration,1000.0,0.06,0.0351,4.0,72.0,21.0181,18.0,12.0949,1.0986,0.9353,6.0,12.0,0.0455,0.6287,0.0302,0.4644,0.0434,0.6214,2.6051,0.0914,MLP,0.6209786198758401,0.6185643178757425,0.6247399785679694,0.6179032768269003,0.6167100612475825,0.6202763846512823,0.6367412656983112,0.6338705834977079,0.6185643178757425,0.6207776362523021,0.6212791700128926,0.6205961850851666,0.6174904086943301,0.6195002386566929,0.6202763846512823,0.6050787334382044,0.6049227937738748,0.6246319519365545
german,Duration,1000.0,0.06,0.0351,4.0,72.0,21.0181,18.0,12.0949,1.0986,0.9353,6.0,12.0,0.0455,0.6287,0.0302,0.4644,0.0434,0.6214,2.6051,0.0914,TabNet,0.6087261651455695,0.6068079894017904,0.6068079894017904,0.6068079894017904,0.6071575340987725,0.6071575340987725,0.645267275569023,0.6396260332294322,0.6068079894017904,0.6071575340987725,0.6071575340987725,0.6053069865660958,0.6066326616357098,0.6053069865660958,0.6071575340987725,0.6077898208636738,0.6031476079332945,0.6071575340987725
mv,x4,40768.0,0.4935,0.9784,-7.4998,2.4986,-4.3816,-5.7223,3.0327,0.9599,-0.6183,1.0689,4.9261,0.0086,0.7031,0.0084,0.5018,0.0125,0.6648,9.9052,0.0,MLP,0.9537222203662792,0.9535117610017123,0.9532269124147879,0.9526141176285543,0.9531193131478843,0.9534023254557016,0.9492894742036094,0.9486815556302848,0.9535569130268622,0.9536960567416677,0.9532783661058575,0.9538726407803593,0.9534581003827687,0.9537818531835411,0.9534566616318207,0.953545520806431,0.9526763698032885,0.9536306772621458
mv,x4,40768.0,0.4935,0.9784,-7.4998,2.4986,-4.3816,-5.7223,3.0327,0.9599,-0.6183,1.0689,4.9261,0.0086,0.7031,0.0084,0.5018,0.0125,0.6648,9.9052,0.0,TabNet,0.9524161605180862,0.9535675361849875,0.9535213135918555,0.9525164311848883,0.9530850658240502,0.9537612902635016,0.9489588488924636,0.9490246254327668,0.9538788264915743,0.9537344637891498,0.9535549318402288,0.9535534803720958,0.9540833831227127,0.9531221961061974,0.9535653249375603,0.9537760387750054,0.9528837967463873,0.9540115738287736
mv,x4,40768.0,0.4463,0.9763,-7.4999,2.4997,-4.4067,-5.7373,3.023,0.9784,-0.5804,1.0427,4.8678,0.0059,0.7013,0.0044,0.5022,0.0066,0.6661,9.9914,0.0,MLP,0.9544483082624402,0.9545205309978804,0.9536346575293989,0.9520321857036685,0.9530049569624663,0.9545276428539871,0.9482209631723815,0.949335803837497,0.954418823000318,0.9542926831321983,0.9541932735040762,0.9547284577508895,0.9537177393745028,0.9537707097241215,0.9543332372078519,0.9548110428889534,0.9536169242322678,0.9537877098301318
mv,x4,40768.0,0.4463,0.9763,-7.4999,2.4997,-4.4067,-5.7373,3.023,0.9784,-0.5804,1.0427,4.8678,0.0059,0.7013,0.0044,0.5022,0.0066,0.6661,9.9914,0.0,TabNet,0.9530264112607107,0.9552917785732232,0.9533072997444475,0.9516615266656265,0.9528181900392421,0.9548781037495605,0.949357802554739,0.9500462074049613,0.9551123360908395,0.9548774380042075,0.954703652781349,0.9549059266447151,0.9542775008585637,0.9542049511818931,0.9549761473618211,0.9552512446375472,0.9540830638076379,0.9541594442184891
mv,x4,40768.0,0.3986,0.9744,-7.4997,2.4997,-4.3972,-5.7193,3.0192,0.9776,-0.5775,1.05,4.8573,0.0025,0.7008,0.0008,0.4985,0.0012,0.6613,10.0713,0.0,MLP,0.9550167247588093,0.9548698358298074,0.9544190467725493,0.9533522322705733,0.9536379106435973,0.9553750571415214,0.9501680431568347,0.9497078338473819,0.9545626245766549,0.9551045980240127,0.9551264278331552,0.9548706535625001,0.954594946645771,0.9543653213009994,0.955130951731866,0.9552290592760608,0.9542919319334587,0.9546338653982818
mv,x4,40768.0,0.3986,0.9744,-7.4997,2.4997,-4.3972,-5.7193,3.0192,0.9776,-0.5775,1.05,4.8573,0.0025,0.7008,0.0008,0.4985,0.0012,0.6613,10.0713,0.0,TabNet,0.9542632777847444,0.9552578492436925,0.9536182086049323,0.9526704243546575,0.9536215654294466,0.9548513734433811,0.9497513004275142,0.9493222002340999,0.9545702187532882,0.9553826011722956,0.9555733613370548,0.9556713670749519,0.9545433454109411,0.9543465828661246,0.955530914060395,0.9557102145176979,0.9548034230588356,0.9543499694821512
mv,x4,40768.0,0.347,0.9728,-7.4999,2.4997,-4.3864,-5.724,3.0294,0.967,-0.6055,1.0554,4.9143,0.0075,0.7017,0.007,0.5021,0.0105,0.6654,10.1513,0.0,MLP,0.9554511639246697,0.9554803702278623,0.9553310845597478,0.9538268553248325,0.9548103410957403,0.9554094359854937,0.9503152469404088,0.950433603438848,0.9555938021572248,0.9552432684800383,0.9552771996810998,0.9554372176849373,0.9558011844948887,0.9552240672389484,0.9556395263309556,0.9552889682176494,0.9541837362835325,0.9552541350304184
mv,x4,40768.0,0.347,0.9728,-7.4999,2.4997,-4.3864,-5.724,3.0294,0.967,-0.6055,1.0554,4.9143,0.0075,0.7017,0.007,0.5021,0.0105,0.6654,10.1513,0.0,TabNet,0.9544726085915571,0.9559865339421973,0.9554271004581447,0.9546304665162667,0.9545913091318277,0.9553642531347477,0.9496268054998506,0.9506080790048583,0.955941324354991,0.9554146919296721,0.9555383559712747,0.9557828293883444,0.9548887800226452,0.9553351810789258,0.9552787332216555,0.9558421258578185,0.9551442252006925,0.9557349887763426
mv,x4,40768.0,0.3023,0.9698,-7.4998,2.4997,-4.3796,-5.724,3.0314,0.9613,-0.6212,1.0547,4.9326,0.006,0.7014,0.0046,0.5015,0.0069,0.6646,10.2133,0.0,MLP,0.956073514435548,0.9559608732994709,0.956074786752946,0.9552829591257072,0.9551224738743943,0.9556956317251004,0.9518951729727472,0.951634067701014,0.9553093321233226,0.9552079896289836,0.9557322896352088,0.9562169733222312,0.9563681659646285,0.9558375603886718,0.9562789912878025,0.9564432885673227,0.9550461773000971,0.9560410241564619
mv,x4,40768.0,0.3023,0.9698,-7.4998,2.4997,-4.3796,-5.724,3.0314,0.9613,-0.6212,1.0547,4.9326,0.006,0.7014,0.0046,0.5015,0.0069,0.6646,10.2133,0.0,TabNet,0.956191453945703,0.9564160533589848,0.9563540353733049,0.9553582125822249,0.9559535077545253,0.9562774834456343,0.9518107111485439,0.9511231906702556,0.956897758718681,0.9565286596064017,0.956279784595988,0.9565852365529399,0.9567638653079283,0.956458452298571,0.9556520674010063,0.9561629649224619,0.9559764965912652,0.9567832486384723
mv,x4,40768.0,0.2463,0.967,-7.4999,2.4997,-4.4076,-5.7363,3.0151,0.9794,-0.5754,1.0354,4.8727,0.007,0.7004,0.0062,0.4985,0.0092,0.6613,10.2865,0.0,MLP,0.956587242206228,0.9567715332073204,0.9568925737614619,0.9556580974848212,0.9561771714078443,0.956503300753511,0.9526371755723984,0.9528562236238296,0.9568311208328546,0.956560569467053,0.9568088026034597,0.9562940696021928,0.9569215528345874,0.9569358998959356,0.9563399078185757,0.9569905764150131,0.9562337099955817,0.9570128693758747
mv,x4,40768.0,0.2463,0.967,-7.4999,2.4997,-4.4076,-5.7363,3.0151,0.9794,-0.5754,1.0354,4.8727,0.007,0.7004,0.0062,0.4985,0.0092,0.6613,10.2865,0.0,TabNet,0.9565950541152545,0.9570191919626501,0.9567821141728566,0.9563131296200251,0.9563655436692581,0.9566208723436666,0.9522674304942967,0.9528414918755548,0.9572446423216538,0.9565336670337907,0.9569906121917231,0.9572011001524204,0.9568541379267209,0.9568510902622608,0.9567783781438312,0.9566298667540684,0.9565121047966179,0.9566064904522976
mv,x4,40768.0,0.1977,0.9645,-7.4999,2.4997,-4.4036,-5.7362,3.0242,0.9806,-0.5759,1.0361,4.8759,0.0117,0.6997,0.0098,0.4971,0.0146,0.6595,10.3454,0.0,MLP,0.9577390096433125,0.9578485476772639,0.957648167040422,0.9567569893352315,0.9571948799546016,0.9577547676725867,0.9527576553979563,0.9529079743254185,0.9570426036989239,0.9583011872419462,0.9582234890206872,0.9577715685260256,0.9572628253506191,0.9579760289709395,0.9576167603456716,0.9577341445477943,0.9576993748435527,0.9574348084753379
mv,x4,40768.0,0.1977,0.9645,-7.4999,2.4997,-4.4036,-5.7362,3.0242,0.9806,-0.5759,1.0361,4.8759,0.0117,0.6997,0.0098,0.4971,0.0146,0.6595,10.3454,0.0,TabNet,0.9567648494447163,0.9584938404288357,0.9572048832969239,0.9571489488222618,0.9574324644822274,0.9583788781364154,0.9524263727548827,0.9524278796375396,0.9579557986953902,0.9583065884463884,0.9586448884479118,0.9584748361749973,0.9575860906078566,0.9574194841925329,0.9583624519415165,0.9582458165116751,0.9582788451522699,0.9575484610185265
mv,x4,40768.0,0.1479,0.9636,-7.4999,2.4997,-4.3861,-5.7273,3.0298,0.9674,-0.602,1.0539,4.9028,0.0049,0.7017,0.0034,0.4999,0.005,0.663,10.4043,0.0,MLP,0.9593151184239053,0.9585221786160807,0.9584703129316449,0.9582204411103697,0.9578591669480525,0.9590150888597637,0.9535666310272954,0.9533862547104843,0.9583478939815405,0.9588305365511618,0.9583775503177256,0.9588969895815266,0.9579410818074651,0.9584513525385696,0.9582547917950551,0.9586755063760553,0.9585505523173133,0.9580314129802698
mv,x4,40768.0,0.1479,0.9636,-7.4999,2.4997,-4.3861,-5.7273,3.0298,0.9674,-0.602,1.0539,4.9028,0.0049,0.7017,0.0034,0.4999,0.005,0.663,10.4043,0.0,TabNet,0.9588216992332426,0.95933159324026,0.9582331694961448,0.9580887426894404,0.9585341959895096,0.9585571243740899,0.9533668601798915,0.9535674660677229,0.958963098954356,0.9589967274580121,0.9584776505332138,0.9594753820975928,0.9580265591730329,0.9583437228443232,0.9592635008959238,0.9596685625219048,0.9591884223089172,0.9585685494643105
mv,x4,40768.0,0.1035,0.9614,-7.4999,2.4997,-4.4022,-5.7335,3.0218,0.9783,-0.5795,1.0422,4.8716,0.0044,0.6999,0.0038,0.499,0.0057,0.6619,10.4519,0.0,MLP,0.95864324353114,0.9586820961156579,0.9594823592605729,0.9579887331551911,0.9592424914041568,0.9584020226077156,0.954170524079126,0.9544586864029655,0.9587028103542948,0.9588533709993663,0.9591591417614929,0.959031834280612,0.9587619887692387,0.9589645476949902,0.9591412175899539,0.9585127089822258,0.9586778307272456,0.9587448561967024
mv,x4,40768.0,0.1035,0.9614,-7.4999,2.4997,-4.4022,-5.7335,3.0218,0.9783,-0.5795,1.0422,4.8716,0.0044,0.6999,0.0038,0.499,0.0057,0.6619,10.4519,0.0,TabNet,0.9588445598126472,0.9594797394860242,0.9590653879303325,0.9582823670689549,0.959374504729831,0.959432731569946,0.9552148579276641,0.9543679748951063,0.9591809268755556,0.9595383162357173,0.9595972705484732,0.9593028930529367,0.9592181109347456,0.9593745711564512,0.9594344014670986,0.9589820142188774,0.9599998710057376,0.9594824625017173
mv,x4,40768.0,0.0495,0.959,-7.4999,2.4997,-4.4037,-5.7344,3.0204,0.978,-0.5798,1.0413,4.8746,0.0043,0.6996,0.0043,0.4979,0.0065,0.6606,10.507,0.0,MLP,0.9597583085674312,0.9601853229602203,0.960072238018367,0.9592440510932516,0.9599851879825902,0.9598141971133554,0.9556052978015509,0.9554740212871748,0.9596688390627023,0.9594293753886642,0.9597794282868819,0.9598731465654741,0.9595418378072336,0.9600659955383715,0.9600505783864419,0.9594274075122824,0.959544799902566,0.959557868225845
mv,x4,40768.0,0.0495,0.959,-7.4999,2.4997,-4.4037,-5.7344,3.0204,0.978,-0.5798,1.0413,4.8746,0.0043,0.6996,0.0043,0.4979,0.0065,0.6606,10.507,0.0,TabNet,0.9592538534054678,0.9605214881600572,0.9603329508399089,0.959925859418007,0.9606716488398357,0.9605741947995838,0.9562183153438589,0.9559722443994819,0.9602481234818805,0.9607467624684759,0.9603892548108756,0.9600067270803387,0.9604236318571693,0.9600110793974683,0.9605180824506053,0.9603506611313741,0.9595845316675206,0.9601694932543219
mv,x5,40768.0,0.4999,0.9946,-0.9999,1.0,0.0024,0.0097,0.5766,-0.0108,-1.1887,0.4954,0.9924,0.0002,0.0058,0.0002,0.0046,0.0003,0.0068,9.9152,0.0,MLP,0.9606139682515668,0.9607293607336646,0.9605715256278147,0.9599444002111588,0.9608709628948782,0.9609963010179383,0.957890105008723,0.9574728423274893,0.9604100310597229,0.960565484455686,0.9610636951782526,0.9609739180800733,0.9607333796404559,0.9610340350629144,0.961253783761155,0.9606879163292125,0.9605384541294049,0.9608276879321118
